St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1691 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  400 1293 1828 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  324 1293 1828 1875]
40,50,20,Mode,40,[   0  400  498 1828 1875]
40,50,20,Median,40,[   0  244  400 1293 1828 1875]
40,50,20,Mode,40,[   0  324  400 1828 1875]
40,50,20,Median,40,[   0  244  400 1221 1389 1828 1875]
40,50,20,Mode,40,[   0  324  400 1191 1389 1828 1875]
40,50,20,Median,40,[   0  235  400  498 1221 1389 1828 1875]
40,50,20,Mode,40,[   0  244  400  498 1191 1389 1828 1875]
40,50,20,Median,40,[   0  244  400  498  602 1221 1389 1828 1875]
40,50,20,Mode,40,[   0  244  400  498  602 1191 1389 1828 1875]
40,50,20,Median,40,[   0  244  400  498 1221 1389 1691 1828 1875]
40,50,20,Mode,40,[   0  324  400  498 1191 1389 1691 1828 1875]
40,50,20,Median,40,[   0  244  400  498  602  805 1221 1389 1691 1828 1875]
40,50,20,Mode,40,[   0  244  400  498  564 1191 1389 1691 1828 1875]
