St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  874 1427]
40,50,20,Mode,40,[   0   82 1427]
40,50,20,Median,40,[   0   82  765 1149 1427]
40,50,20,Mode,40,[   0   82 1001 1427]
40,50,20,Median,40,[   0   82  900 1427]
40,50,20,Mode,40,[   0   82 1001 1151 1427]
40,50,20,Median,40,[   0   82  476  900 1427]
40,50,20,Mode,40,[   0   82  475 1001 1151 1427]
40,50,20,Median,40,[   0   82  476  900 1379 1427]
40,50,20,Mode,40,[   0   82  475 1001 1151 1379 1427]
40,50,20,Median,40,[   0   82  476  744  852 1001 1151 1379 1427]
40,50,20,Mode,40,[   0   82  475  744  803 1001 1151 1379 1427]
40,50,20,Median,40,[   0   82  663  758 1001 1151 1379 1427]
40,50,20,Mode,40,[   0   82  663  744 1001 1151 1379 1427]
40,50,20,Median,40,[   0   82  663  744  803  874 1001 1151 1379 1427]
40,50,20,Mode,40,[   0   82  663  744  803  874 1001 1151 1379 1427]
40,50,20,Median,40,[   0   82  663  744  803  874 1001 1151 1234 1379 1427]
40,50,20,Mode,40,[   0   82  663  744  803  874 1001 1151 1234 1379 1427]
