St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1911]
40,50,20,Mode,40,[   0   60 1025 1911]
40,50,20,Median,40,[   0  978 1656 1911]
40,50,20,Mode,40,[   0   60 1025 1656 1911]
40,50,20,Median,40,[   0   60 1025 1656 1911]
40,50,20,Mode,40,[   0   60 1025 1656 1911]
40,50,20,Median,40,[   0   60  421  617 1025 1656 1911]
40,50,20,Mode,40,[   0   60  421  617 1025 1656 1911]
40,50,20,Median,40,[   0   60  421  617 1025 1507 1656 1911]
40,50,20,Mode,40,[   0   60  421  617 1025 1507 1656 1911]
40,50,20,Median,40,[   0   60  304  421  617 1025 1507 1656 1911]
40,50,20,Mode,40,[   0   60  304  421  617 1025 1507 1656 1911]
40,50,20,Median,40,[   0   60  304  421  617 1025 1507 1656 1911]
40,50,20,Mode,40,[   0   60  304  421  617  730 1025 1507 1656 1911]
40,50,20,Median,40,[   0   60  304  421  607 1354 1656 1911]
40,50,20,Mode,40,[   0   60  304  421  617  730 1354 1656 1911]
40,50,20,Median,40,[   0   60  304  421  607  730  971 1025 1354 1656 1911]
40,50,20,Mode,40,[   0   60  304  421  617  730  978 1025 1354 1656 1911]
