St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 4285]
40,50,20,Mode,40,[   0 1497 3009 4285]
40,50,20,Median,40,[   0  982 4285]
40,50,20,Mode,40,[   0 1144 1497 3009 4285]
40,50,20,Median,40,[   0  982 3009 4285]
40,50,20,Mode,40,[   0 1144 1497 3009 4285]
40,50,20,Median,40,[   0 1144 3009 3691 4285]
40,50,20,Mode,40,[   0 1497 3009 3691 4285]
40,50,20,Median,40,[   0  420  995 1539 3009 4285]
40,50,20,Mode,40,[   0 1144 1497 3009 4285]
40,50,20,Median,40,[   0  110  608  996 3009 4285]
40,50,20,Mode,40,[   0  739 1144 1497 3009 4285]
40,50,20,Median,40,[   0  110  608  996 2710 3009 4285]
40,50,20,Mode,40,[   0  739 1144 1497 3009 4285]
40,50,20,Median,40,[   0  110  608  996 2710 3009 4105 4285]
40,50,20,Mode,40,[   0  739 1144 1497 3009 4105 4285]
40,50,20,Median,40,[   0  110  608  982 2710 3009 4105 4285]
40,50,20,Mode,40,[   0  739  982 1497 3009 4105 4285]
