St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2554]
40,50,20,Mode,40,[   0  500 1255 2554]
40,50,20,Median,40,[   0  545 1255 2073 2554]
40,50,20,Mode,40,[   0 1255 1780 2554]
40,50,20,Median,40,[   0  545 1255 1774 2212 2554]
40,50,20,Mode,40,[   0 1255 1780 2073 2554]
40,50,20,Median,40,[   0   86  548 1255 1774 2212 2554]
40,50,20,Mode,40,[   0 1255 1780 2073 2554]
40,50,20,Median,40,[   0   86  548 1255 1774 2554]
40,50,20,Mode,40,[   0 1255 1780 2073 2554]
40,50,20,Median,40,[   0   86  512  657 1255 1774 2554]
40,50,20,Mode,40,[   0  500  657 1255 1780 2554]
40,50,20,Median,40,[   0   86  512  657 1255 1776 2554]
40,50,20,Mode,40,[   0  500  657 1255 1637 1780 2073 2554]
40,50,20,Median,40,[   0  512  657 1255 1776 2554]
40,50,20,Mode,40,[   0  500  657 1255 1637 1780 2073 2554]
40,50,20,Median,40,[   0  512  657 1255 1776 2554]
40,50,20,Mode,40,[   0  500  657 1255 1637 1780 2073 2554]
