St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1270 1875]
40,50,20,Mode,40,[   0  410 1263 1875]
40,50,20,Median,40,[   0  410 1129 1649 1875]
40,50,20,Mode,40,[   0 1263 1670 1875]
40,50,20,Median,40,[   0 1263 1649 1875]
40,50,20,Mode,40,[   0 1263 1670 1875]
40,50,20,Median,40,[   0  352  623 1263 1649 1875]
40,50,20,Mode,40,[   0  410  564  930 1263 1670 1875]
40,50,20,Median,40,[   0  352  623 1209 1465 1670 1875]
40,50,20,Mode,40,[   0  564  930 1481 1670 1875]
40,50,20,Median,40,[   0  352  623 1209 1465 1670 1875]
40,50,20,Mode,40,[   0  564  930 1481 1670 1875]
40,50,20,Median,40,[   0  352  623  930 1091 1465 1670 1875]
40,50,20,Mode,40,[   0  564  930 1091 1263 1481 1670 1875]
40,50,20,Median,40,[   0  328  410  623  930 1091 1263 1465 1670 1875]
40,50,20,Mode,40,[   0  328  410  564  930 1091 1263 1481 1670 1875]
40,50,20,Median,40,[   0  328  410  930 1091 1263 1363 1481 1670 1875]
40,50,20,Mode,40,[   0  328  410  564  930 1091 1263 1363 1481 1670 1875]
