St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2053]
40,50,20,Mode,40,[   0 1946 2053]
40,50,20,Median,40,[   0  593 1025 1946 2053]
40,50,20,Mode,40,[   0  593 1025 1946 2053]
40,50,20,Median,40,[   0  593  990 1364 1946 2053]
40,50,20,Mode,40,[   0  593 1236 1946 2053]
40,50,20,Median,40,[   0  281  593  990 1364 1946 2053]
40,50,20,Mode,40,[   0  281  593 1236 1946 2053]
40,50,20,Median,40,[   0  281  593  990 1491 1946 2053]
40,50,20,Mode,40,[   0  281  593 1236 1946 2053]
40,50,20,Median,40,[   0  281  593  787 1491 1946 2053]
40,50,20,Mode,40,[   0  281  593  787 1025 1236 1946 2053]
40,50,20,Median,40,[   0  281  593  787 1364 1527 1946 2053]
40,50,20,Mode,40,[   0  281  593  787 1025 1236 1946 2053]
40,50,20,Median,40,[   0  281  593  787 1364 1527 1946 2053]
40,50,20,Mode,40,[   0  281  593  787 1025 1236 1946 2053]
40,50,20,Median,40,[   0  281  593  787 1364 1527 1866 1946 2053]
40,50,20,Mode,40,[   0  281  593  787 1025 1236 1866 1946 2053]
