St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1700 2189]
40,50,20,Mode,40,[   0  165 1749 2189]
40,50,20,Median,40,[   0 1749 2189]
40,50,20,Mode,40,[   0  165 1175 1749 2189]
40,50,20,Median,40,[   0  165 1749 2189]
40,50,20,Mode,40,[   0  165 1175 1749 2189]
40,50,20,Median,40,[   0  165  660 1175 1516 1868 2189]
40,50,20,Mode,40,[   0  165  516 1175 1516 1749 2189]
40,50,20,Median,40,[   0  165 1743 1885 2189]
40,50,20,Mode,40,[   0  165 1749 1885 2189]
40,50,20,Median,40,[   0  165 1743 1885 2189]
40,50,20,Mode,40,[   0  165 1749 1885 2189]
40,50,20,Median,40,[   0  165 1743 1885 2189]
40,50,20,Mode,40,[   0  165 1749 1885 2189]
40,50,20,Median,40,[   0  165  267  865 1175 1743 1885 2189]
40,50,20,Mode,40,[   0  165  267  768 1175 1749 1885 2189]
40,50,20,Median,40,[   0  165 1743 1885 2189]
40,50,20,Mode,40,[   0  165 1749 1885 2189]
