St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2412 4285]
40,50,20,Mode,40,[   0  466 2352 4285]
40,50,20,Median,40,[   0  466 2352 3494 4285]
40,50,20,Mode,40,[   0 2352 3426 4285]
40,50,20,Median,40,[   0  465 1308 2352 4285]
40,50,20,Mode,40,[   0  466 1402 2352 3426 4285]
40,50,20,Median,40,[   0  465 1308 2352 3426 3852 4285]
40,50,20,Mode,40,[   0  466 1402 2352 3426 3852 4285]
40,50,20,Median,40,[   0  465 1308 2352 3016 3460 3902 4285]
40,50,20,Mode,40,[   0  466 1402 3016 3426 3852 4285]
40,50,20,Median,40,[   0   90  466 4285]
40,50,20,Mode,40,[   0   43  466 1402 3016 3426 4285]
40,50,20,Median,40,[   0   90  466 1402 4285]
40,50,20,Mode,40,[   0   43  929 1402 3016 3426 4285]
40,50,20,Median,40,[   0   90  466 3016 3426 4285]
40,50,20,Mode,40,[   0   43  929 1402 3016 3426 4285]
40,50,20,Median,40,[   0   90  466 2203 3494 3852 4285]
40,50,20,Mode,40,[   0   43  929 1402 3016 3426 4285]
