St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1791 2211]
40,50,20,Mode,40,[   0  975 1734 2211]
40,50,20,Median,40,[   0  483  975 1791 2211]
40,50,20,Mode,40,[   0  975 1734 2211]
40,50,20,Median,40,[   0  975 1734 2134 2211]
40,50,20,Mode,40,[   0  975 1734 2146 2211]
40,50,20,Median,40,[   0  975 1454 2134 2211]
40,50,20,Mode,40,[   0  975 1454 2146 2211]
40,50,20,Median,40,[   0  139  526  975 1454 2134 2211]
40,50,20,Mode,40,[   0  975 1454 2146 2211]
40,50,20,Median,40,[   0  975 1098 1454 2211]
40,50,20,Mode,40,[   0  975 1104 1454 2146 2211]
40,50,20,Median,40,[   0  975 1098 1454 2211]
40,50,20,Mode,40,[   0  975 1104 1454 2146 2211]
40,50,20,Median,40,[   0  975 1098 1454 2211]
40,50,20,Mode,40,[   0  975 1104 1454 2146 2211]
40,50,20,Median,40,[   0  975 1098 1454 2146 2211]
40,50,20,Mode,40,[   0  975 1104 1454 2146 2211]
