St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1355 1642]
40,50,20,Mode,40,[   0  188 1255 1642]
40,50,20,Median,40,[   0  382  748 1642]
40,50,20,Mode,40,[   0  188  581 1255 1642]
40,50,20,Median,40,[   0  188  833 1642]
40,50,20,Mode,40,[   0  188  458 1030 1642]
40,50,20,Median,40,[   0  188  458  881 1355 1642]
40,50,20,Mode,40,[   0  188  458  581 1030 1642]
40,50,20,Median,40,[   0  188  458  881 1262 1478 1642]
40,50,20,Mode,40,[   0  188  458  581 1030 1255 1406 1642]
40,50,20,Median,40,[   0  188  458  801  993 1262 1478 1642]
40,50,20,Mode,40,[   0  188  458  581  881 1030 1255 1406 1642]
40,50,20,Median,40,[   0  188  458  610  797  993 1262 1478 1642]
40,50,20,Mode,40,[   0  188  458  581  881 1030 1255 1406 1642]
40,50,20,Median,40,[   0  188  458  801  993 1255 1355 1495 1642]
40,50,20,Mode,40,[   0  188  458  581  881 1030 1255 1355 1478 1642]
40,50,20,Median,40,[   0  188  458  581  667  801  993 1255 1355 1495 1642]
40,50,20,Mode,40,[   0  188  458  581  667  881 1030 1255 1355 1478 1642]
