St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2168 2554]
40,50,20,Mode,40,[   0  995 1745 2554]
40,50,20,Median,40,[   0 2168 2554]
40,50,20,Mode,40,[   0  995 1745 2554]
40,50,20,Median,40,[   0 1745 2554]
40,50,20,Mode,40,[   0  995 1745 2168 2554]
40,50,20,Median,40,[   0  995 1157 1745 2554]
40,50,20,Mode,40,[   0  995 1119 1745 2554]
40,50,20,Median,40,[   0  995 1157 1745 2497 2554]
40,50,20,Mode,40,[   0  995 1119 1745 2497 2554]
40,50,20,Median,40,[   0  393 1374 1745 2497 2554]
40,50,20,Mode,40,[   0  393  615  995 1374 2497 2554]
40,50,20,Median,40,[   0  393  615  995 1119 1745 2497 2554]
40,50,20,Mode,40,[   0  393  615  995 1119 1745 2497 2554]
40,50,20,Median,40,[   0  393  615  995 1119 1745 2497 2554]
40,50,20,Mode,40,[   0  393  615  995 1119 1745 2497 2554]
40,50,20,Median,40,[   0  393  615  995 1119 1374 1566 1745 2497 2554]
40,50,20,Mode,40,[   0  393  615  995 1119 1374 1517 1745 2497 2554]
