St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  966 1197]
40,50,20,Mode,40,[   0  655  851 1197]
40,50,20,Median,40,[   0  241  563  966 1197]
40,50,20,Mode,40,[   0   68  655  851 1197]
40,50,20,Median,40,[   0  131  705 1014 1197]
40,50,20,Mode,40,[   0   68 1144 1197]
40,50,20,Median,40,[   0  474  563 1144 1197]
40,50,20,Mode,40,[   0   68  655  851 1144 1197]
40,50,20,Median,40,[   0   68  331  548  655 1144 1197]
40,50,20,Mode,40,[   0   68  241  474  655  851 1144 1197]
40,50,20,Median,40,[   0   68  331  548  655  851  966 1144 1197]
40,50,20,Mode,40,[   0   68  241  474  655  851  965 1144 1197]
40,50,20,Median,40,[   0   68  474  563  655  851 1144 1197]
40,50,20,Mode,40,[   0   68  241  474  563  655  851 1144 1197]
40,50,20,Median,40,[   0   68  241  367  474  563  655  851  966 1144 1197]
40,50,20,Mode,40,[   0   68  241  367  474  563  655  851 1144 1197]
40,50,20,Median,40,[   0   68  241  367  474  563  655  851  965 1014 1144 1197]
40,50,20,Mode,40,[   0   68  241  367  474  563  655  851  965 1014 1144 1197]
