St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1769 2211]
40,50,20,Mode,40,[   0  923 1769 2211]
40,50,20,Median,40,[   0  543  974 1817 2211]
40,50,20,Mode,40,[   0  619  923 2211]
40,50,20,Median,40,[   0  532  923 1817 2211]
40,50,20,Mode,40,[   0  619  923 1539 2211]
40,50,20,Median,40,[   0  923 2057 2211]
40,50,20,Mode,40,[   0  619  923 2057 2211]
40,50,20,Median,40,[   0   81  555  923 2057 2211]
40,50,20,Mode,40,[   0  619  923 2057 2211]
40,50,20,Median,40,[   0   81  555  923 1539 1769 2057 2211]
40,50,20,Mode,40,[   0  619  923 1109 1539 1769 2057 2211]
40,50,20,Median,40,[   0  409  923 1539 1769 2057 2211]
40,50,20,Mode,40,[   0  619  923 1109 1539 1769 2057 2211]
40,50,20,Median,40,[   0   59  409  923 1109 1539 1769 2057 2211]
40,50,20,Mode,40,[   0  619  923 1109 1229 1769 2057 2211]
40,50,20,Median,40,[   0   59  409  923 1109 1539 1769 2057 2211]
40,50,20,Mode,40,[   0   59  619  923 1109 1229 1539 1769 2057 2152 2211]
