St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0 1043 1962 2053]
40,50,20,Median,40,[   0  518 1293 1893 2053]
40,50,20,Mode,40,[   0  650 1246 1962 2053]
40,50,20,Median,40,[   0  281  650 1293 1893 2053]
40,50,20,Mode,40,[   0  192  650 1246 1962 2053]
40,50,20,Median,40,[   0  192  636 1224 1482 1907 2053]
40,50,20,Mode,40,[   0  192  650 1246 1516 1962 2053]
40,50,20,Median,40,[   0  192  636 1043 1907 2053]
40,50,20,Mode,40,[   0  192  650 1246 1516 1962 2053]
40,50,20,Median,40,[   0  192  462  650 1043 1907 2053]
40,50,20,Mode,40,[   0  192  462  650 1246 1516 1962 2053]
40,50,20,Median,40,[   0  192  462  650 1043 1809 1962 2053]
40,50,20,Mode,40,[   0  192  462  650 1246 1516 1809 1962 2053]
40,50,20,Median,40,[   0  192  462  650 1246 1516 1809 1962 2053]
40,50,20,Mode,40,[   0  192  462  650 1246 1516 1809 1962 2053]
40,50,20,Median,40,[   0  192  650 1246 1809 1962 2053]
40,50,20,Mode,40,[   0  281  462  650 1246 1516 1809 1962 2053]
