St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1908 2759]
40,50,20,Mode,40,[   0 1141 1652 2759]
40,50,20,Median,40,[   0 1666 2486 2759]
40,50,20,Mode,40,[   0 1141 1652 2287 2759]
40,50,20,Median,40,[   0 1726 2486 2759]
40,50,20,Mode,40,[   0   93 1141 1652 2287 2759]
40,50,20,Median,40,[   0 1666 2133 2575 2759]
40,50,20,Mode,40,[   0   93 1141 1652 2582 2759]
40,50,20,Median,40,[   0  924 1186 1666 2133 2575 2759]
40,50,20,Mode,40,[   0   93  831 1141 1652 2582 2759]
40,50,20,Median,40,[   0 1652 1889 2146 2575 2759]
40,50,20,Mode,40,[   0   93  831 1141 1652 1889 2582 2759]
40,50,20,Median,40,[   0  723 1186 1652 1889 2146 2575 2759]
40,50,20,Mode,40,[   0   93  831  985 1141 1652 1889 2287 2582 2759]
40,50,20,Median,40,[   0   93  311  723 1186 1908 2168 2575 2759]
40,50,20,Mode,40,[   0   93  341  831  985 1652 1889 2582 2759]
40,50,20,Median,40,[   0   93  311  723 1186 1652 1889 2133 2287 2575 2759]
40,50,20,Mode,40,[   0   93  341  831  985 1652 1889 2582 2759]
