St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 2554]
40,50,20,Mode,40,[   0 1062 2072 2554]
40,50,20,Median,40,[   0   99 2072 2554]
40,50,20,Mode,40,[   0   99 2072 2554]
40,50,20,Median,40,[   0   99  910 1305 2072 2554]
40,50,20,Mode,40,[   0   99 1305 2072 2554]
40,50,20,Median,40,[   0   99  910 1305 2072 2554]
40,50,20,Mode,40,[   0   99 1305 2072 2554]
40,50,20,Median,40,[   0   99  887 1062 2072 2554]
40,50,20,Mode,40,[   0   99  910 1062 2072 2554]
40,50,20,Median,40,[   0   99  263  887 1062 2072 2554]
40,50,20,Mode,40,[   0   99  263  910 1062 2072 2554]
40,50,20,Median,40,[   0   99  263  887 1062 2204 2554]
40,50,20,Mode,40,[   0   99  263  910 1062 2072 2204 2337 2554]
40,50,20,Median,40,[   0   99  263  887 1062 2337 2554]
40,50,20,Mode,40,[   0   99  263  910 1062 2072 2204 2337 2554]
40,50,20,Median,40,[   0   99  263  887 1062 2337 2554]
40,50,20,Mode,40,[   0   99  263  910 1062 2072 2204 2337 2554]
