St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2456 2554]
40,50,20,Mode,40,[   0 1052 2499 2554]
40,50,20,Median,40,[   0  676 1208 2499 2554]
40,50,20,Mode,40,[   0 1052 2499 2554]
40,50,20,Median,40,[   0  676 1096 1783 2499 2554]
40,50,20,Mode,40,[   0 1052 1783 2499 2554]
40,50,20,Median,40,[   0  512  727 1783 2499 2554]
40,50,20,Mode,40,[   0  556  726 1052 1783 2499 2554]
40,50,20,Median,40,[   0  500  726 1342 1783 2499 2554]
40,50,20,Mode,40,[   0  556  726 1302 1783 2499 2554]
40,50,20,Median,40,[   0  512  727 1342 1753 2499 2554]
40,50,20,Mode,40,[   0  556  726 1302 1783 2499 2554]
40,50,20,Median,40,[   0  550  727 1096 1342 1753 2499 2554]
40,50,20,Mode,40,[   0  556  726 1302 1783 2499 2554]
40,50,20,Median,40,[   0  556  727 1096 1342 1753 2499 2554]
40,50,20,Mode,40,[   0  556  726 1302 1783 2499 2554]
40,50,20,Median,40,[   0  553  726  804 1342 1753 2499 2554]
40,50,20,Mode,40,[   0  556  726  822 1302 1783 2499 2554]
