St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3347 4285]
40,50,20,Mode,40,[   0 1001 3390 4285]
40,50,20,Median,40,[   0  994 4285]
40,50,20,Mode,40,[   0 1001 1963 3390 4285]
40,50,20,Median,40,[   0 1001 4285]
40,50,20,Mode,40,[   0   53 1001 1963 3390 4285]
40,50,20,Median,40,[   0   53 1001 1963 3129 4285]
40,50,20,Mode,40,[   0 1001 3390 3512 4285]
40,50,20,Median,40,[   0   53 1001 1901 2620 3272 4285]
40,50,20,Mode,40,[   0   53 1001 1963 2620 3964 4285]
40,50,20,Median,40,[   0   53  996 1932 2620 3272 4285]
40,50,20,Mode,40,[   0   53 1001 1335 1963 2620 3964 4285]
40,50,20,Median,40,[   0   53  996 1932 2620 3129 3512 3964 4285]
40,50,20,Mode,40,[   0   53 1001 1335 1963 2620 3060 3390 3964 4285]
40,50,20,Median,40,[   0  778 1001 1858 2122 3129 3512 3964 4285]
40,50,20,Mode,40,[   0  778 1001 1963 2151 2620 3060 3964 4285]
40,50,20,Median,40,[   0  778 1001 1858 2122 3129 3512 3964 4285]
40,50,20,Mode,40,[   0  778 1001 1335 1963 2151 2620 3060 3964 4285]
