St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2190 2824]
40,50,20,Mode,40,[   0 1083 2190 2824]
40,50,20,Median,40,[   0   90 1083 2190 2824]
40,50,20,Mode,40,[   0   90 1083 2190 2824]
40,50,20,Median,40,[   0   90 1083 1322 2824]
40,50,20,Mode,40,[   0   90 1083 1322 2824]
40,50,20,Median,40,[   0   90 1322 1853 2824]
40,50,20,Mode,40,[   0   90 1322 1853 2190 2824]
40,50,20,Median,40,[   0   90 1083 1322 1532 1853 2191 2824]
40,50,20,Mode,40,[   0   90 1322 1478 1853 2190 2824]
40,50,20,Median,40,[   0 1322 1853 2190 2340 2824]
40,50,20,Mode,40,[   0   90 1322 1478 1853 2190 2340 2824]
40,50,20,Median,40,[   0   90  962 1083 1322 1853 2190 2340 2824]
40,50,20,Mode,40,[   0   90  969 1083 1322 1853 2190 2340 2824]
40,50,20,Median,40,[   0   90  962 1083 1322 1853 2190 2340 2824]
40,50,20,Mode,40,[   0   90  969 1083 1322 1853 2190 2340 2824]
40,50,20,Median,40,[   0   90  962 1083 1322 1853 2190 2340 2824]
40,50,20,Mode,40,[   0   90  779  969 1083 1322 1478 1853 2190 2340 2824]
