St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1028 1249]
40,50,20,Mode,40,[   0  327 1173 1249]
40,50,20,Median,40,[   0  236  795 1173 1249]
40,50,20,Mode,40,[   0  327  888 1173 1249]
40,50,20,Median,40,[   0  215  331  888 1249]
40,50,20,Mode,40,[   0   44  327  888 1249]
40,50,20,Median,40,[   0  215  327  577 1249]
40,50,20,Mode,40,[   0   44  327  555  888 1249]
40,50,20,Median,40,[   0   44  218  327  577 1173 1249]
40,50,20,Mode,40,[   0   44  215  327  555  888 1249]
40,50,20,Median,40,[   0   44  218  327  572  735  916 1249]
40,50,20,Mode,40,[   0   44  215  327  555  685  888 1249]
40,50,20,Median,40,[   0   44  218  327  572  735  888 1068 1173 1249]
40,50,20,Mode,40,[   0   44  215  327  555  685  888 1068 1173 1249]
40,50,20,Median,40,[   0   44  218  327  572  735  888 1068 1173 1249]
40,50,20,Mode,40,[   0   44  215  327  555  685  888 1068 1173 1249]
40,50,20,Median,40,[   0   44  218  327  572  685  902 1068 1173 1249]
40,50,20,Mode,40,[   0   44  215  327  555  685  795  888 1068 1173 1249]
