St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1343]
40,50,20,Mode,40,[   0  929 1343]
40,50,20,Median,40,[   0   68  547  929 1343]
40,50,20,Mode,40,[   0   68  929 1343]
40,50,20,Median,40,[   0   68  474  721  929 1343]
40,50,20,Mode,40,[   0   68  474  721  929 1343]
40,50,20,Median,40,[   0   68  474  721  929 1343]
40,50,20,Mode,40,[   0   68  474  721  929 1343]
40,50,20,Median,40,[   0   68  474  721  929 1088 1217 1343]
40,50,20,Mode,40,[   0   68  474  721  929 1088 1217 1343]
40,50,20,Median,40,[   0  363  474  721  929 1088 1217 1343]
40,50,20,Mode,40,[   0  387  474  721  929 1088 1217 1343]
40,50,20,Median,40,[   0   68  363  474  613  721  929 1088 1217 1343]
40,50,20,Mode,40,[   0   68  387  474  613  721  929 1088 1217 1343]
40,50,20,Median,40,[   0   68  387  474  613  721  929 1088 1217 1343]
40,50,20,Mode,40,[   0   68  387  474  613  721  929 1088 1217 1343]
40,50,20,Median,40,[   0   68  387  474  613  721  813  929 1088 1217 1343]
40,50,20,Mode,40,[   0   68  387  474  613  721  813  929 1088 1217 1343]
