St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1197]
40,50,20,Mode,40,[   0  230  580 1197]
40,50,20,Median,40,[   0  195  602  901 1197]
40,50,20,Mode,40,[   0  230  580  901 1197]
40,50,20,Median,40,[   0  195  580  822 1032 1197]
40,50,20,Mode,40,[   0  230  580  901 1197]
40,50,20,Median,40,[   0  195  580  752  901 1197]
40,50,20,Mode,40,[   0  230  580  822  901 1197]
40,50,20,Median,40,[   0  230  580  752  901 1197]
40,50,20,Mode,40,[   0  102  230  580  822  901 1197]
40,50,20,Median,40,[   0  230  580  752  901 1197]
40,50,20,Mode,40,[   0  102  230  580  822  901 1197]
40,50,20,Median,40,[   0  230  580  752  901 1197]
40,50,20,Mode,40,[   0  102  230  580  822  901 1197]
40,50,20,Median,40,[   0  124  230  580  744  822  901 1197]
40,50,20,Mode,40,[   0  102  230  580  744  822  901 1197]
40,50,20,Median,40,[   0  124  230  580  744  822  901 1197]
40,50,20,Mode,40,[   0  102  230  580  744  822  901 1197]
