St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2277 2956]
40,50,20,Mode,40,[   0 2523 2956]
40,50,20,Median,40,[   0  689 1213 2956]
40,50,20,Mode,40,[   0  735 1111 2523 2956]
40,50,20,Median,40,[   0  689 1149 1965 2523 2956]
40,50,20,Mode,40,[   0  735 1111 2523 2956]
40,50,20,Median,40,[   0  419  735 1149 1965 2523 2956]
40,50,20,Mode,40,[   0  419  735 1111 2523 2956]
40,50,20,Median,40,[   0  419  735 1149 1965 2319 2523 2956]
40,50,20,Mode,40,[   0  419  735 1966 2277 2523 2956]
40,50,20,Median,40,[   0  419  735 1149 1808 1966 2319 2523 2956]
40,50,20,Mode,40,[   0  419  735 1808 1966 2277 2523 2956]
40,50,20,Median,40,[   0  419  735 1111 1214 1808 1966 2319 2523 2956]
40,50,20,Mode,40,[   0  419  735 1111 1214 1808 1966 2277 2523 2956]
40,50,20,Median,40,[   0  419  735 1111 1214 1342 1808 1966 2319 2523 2956]
40,50,20,Mode,40,[   0  419  735 1111 1214 1342 1808 1966 2277 2523 2956]
40,50,20,Median,40,[   0  419  735 1111 1214 1342 1808 1966 2319 2523 2956]
40,50,20,Mode,40,[   0  419  735 1111 1214 1342 1808 1966 2277 2523 2956]
