St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 922]
40,50,20,Mode,40,[  0 230 922]
40,50,20,Median,40,[  0 230 424 677 922]
40,50,20,Mode,40,[  0 230 477 678 922]
40,50,20,Median,40,[  0 124 456 677 922]
40,50,20,Mode,40,[  0 123 230 922]
40,50,20,Median,40,[  0 230 317 456 771 922]
40,50,20,Mode,40,[  0 230 288 678 771 922]
40,50,20,Median,40,[  0 230 317 456 771 922]
40,50,20,Mode,40,[  0 123 230 288 678 771 922]
40,50,20,Median,40,[  0 230 317 424 477 922]
40,50,20,Mode,40,[  0 123 230 288 424 477 678 771 922]
40,50,20,Median,40,[  0 230 317 424 477 601 678 771 922]
40,50,20,Mode,40,[  0 123 230 288 424 477 601 678 771 922]
40,50,20,Median,40,[  0 230 317 424 477 601 678 771 922]
40,50,20,Mode,40,[  0 123 230 288 424 477 601 678 771 845 922]
40,50,20,Median,40,[  0 172 230 317 424 477 601 678 771 922]
40,50,20,Mode,40,[  0 172 230 288 424 477 601 678 771 922]
