St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2053]
40,50,20,Mode,40,[   0 1365 1946 2053]
40,50,20,Median,40,[   0  898 1365 1946 2053]
40,50,20,Mode,40,[   0  898 1592 1946 2053]
40,50,20,Median,40,[   0 1364 1592 1946 2053]
40,50,20,Mode,40,[   0  898 1365 1592 1946 2053]
40,50,20,Median,40,[   0 1364 1592 1946 2053]
40,50,20,Mode,40,[   0  898 1365 1592 1946 2053]
40,50,20,Median,40,[   0 1364 1592 1730 1946 2053]
40,50,20,Mode,40,[   0  898 1365 1592 1715 1946 2053]
40,50,20,Median,40,[   0  142  562 1364 1592 1730 1946 2053]
40,50,20,Mode,40,[   0  142  562  898 1365 1592 1715 1946 2053]
40,50,20,Median,40,[   0 1309 1365 1592 1946 2053]
40,50,20,Mode,40,[   0 1309 1365 1592 1946 2053]
40,50,20,Median,40,[   0 1309 1365 1506 1592 1946 2053]
40,50,20,Mode,40,[   0 1309 1365 1506 1592 1715 1946 2053]
40,50,20,Median,40,[   0 1309 1365 1506 1592 1715 1810 1946 2053]
40,50,20,Mode,40,[   0 1309 1365 1506 1592 1715 1810 1946 2053]
