St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2020]
40,50,20,Mode,40,[   0  754 1423 2020]
40,50,20,Median,40,[   0  352  754 1545 2020]
40,50,20,Mode,40,[   0  754 1423 2020]
40,50,20,Median,40,[   0  352 1224 1741 2020]
40,50,20,Mode,40,[   0 1707 2020]
40,50,20,Median,40,[   0  352 1137 1423 1776 2020]
40,50,20,Mode,40,[   0 1224 1423 1707 2020]
40,50,20,Median,40,[   0  210  389 1137 1423 1776 2020]
40,50,20,Mode,40,[   0  210  422 1224 1423 1707 2020]
40,50,20,Median,40,[   0  210  389 1006 1138 1423 1776 2020]
40,50,20,Mode,40,[   0  210  422 1224 1423 1707 2020]
40,50,20,Median,40,[   0  210  389  711 1138 1423 1776 2020]
40,50,20,Mode,40,[   0  210  422  754  820 1224 1423 1707 2020]
40,50,20,Median,40,[   0  210  389  711  754 1006 1138 1423 1707 1865 2020]
40,50,20,Mode,40,[   0  210  422  711  754 1224 1423 1707 1865 2020]
40,50,20,Median,40,[   0  210  389  711 1138 1423 1545 1707 1865 2020]
40,50,20,Mode,40,[   0  210  422  754  820 1224 1423 1545 1707 1865 2020]
