St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1264]
40,50,20,Mode,40,[   0  533 1264]
40,50,20,Median,40,[   0   94  676 1143 1264]
40,50,20,Mode,40,[   0   63  796 1143 1264]
40,50,20,Median,40,[   0  553 1143 1264]
40,50,20,Mode,40,[   0   63  533 1143 1264]
40,50,20,Median,40,[   0   63  533  966 1143 1264]
40,50,20,Mode,40,[   0   63  533  966 1143 1264]
40,50,20,Median,40,[   0   63  339  533  796  966 1143 1264]
40,50,20,Mode,40,[   0   63  339  533  796  966 1143 1264]
40,50,20,Median,40,[   0   63  339  533  676  796  966 1143 1264]
40,50,20,Mode,40,[   0   63  339  533  676  796  966 1143 1264]
40,50,20,Median,40,[   0   63  339  533  676  796  966 1143 1264]
40,50,20,Mode,40,[   0   63  339  533  676  796  966 1143 1264]
40,50,20,Median,40,[   0   63  339  533  676  796  966 1143 1264]
40,50,20,Mode,40,[   0   63  339  533  676  796  966 1143 1264]
40,50,20,Median,40,[   0   63  339  533  577  796  966 1143 1264]
40,50,20,Mode,40,[   0   63  339  533  676  796  966 1143 1264]
