St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1419]
40,50,20,Mode,40,[   0  679 1363 1419]
40,50,20,Median,40,[   0  340  679 1419]
40,50,20,Mode,40,[   0  340  679 1363 1419]
40,50,20,Median,40,[   0  340  679 1068 1363 1419]
40,50,20,Mode,40,[   0  340  679 1019 1363 1419]
40,50,20,Median,40,[   0  340  679  802 1363 1419]
40,50,20,Mode,40,[   0  340  679  794 1019 1363 1419]
40,50,20,Median,40,[   0  351  679  802 1363 1419]
40,50,20,Mode,40,[   0  340  679  794 1019 1363 1419]
40,50,20,Median,40,[   0  351  679  802 1179 1363 1419]
40,50,20,Mode,40,[   0  340  679  794 1019 1363 1419]
40,50,20,Median,40,[   0  340  679  802 1179 1363 1419]
40,50,20,Mode,40,[   0  340  679  794 1019 1363 1419]
40,50,20,Median,40,[   0  340  679  802 1019 1363 1419]
40,50,20,Mode,40,[   0  340  679  794 1019 1363 1419]
40,50,20,Median,40,[   0  340  479  619  679  802 1019 1363 1419]
40,50,20,Mode,40,[   0  340  532  600  679  794 1019 1363 1419]
