St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 969]
40,50,20,Mode,40,[  0 106 487 969]
40,50,20,Median,40,[  0 106 820 969]
40,50,20,Mode,40,[  0 106 393 921 969]
40,50,20,Median,40,[  0 106 969]
40,50,20,Mode,40,[  0 106 393 724 921 969]
40,50,20,Median,40,[  0 106 969]
40,50,20,Mode,40,[  0 106 199 393 724 921 969]
40,50,20,Median,40,[  0 106 921 969]
40,50,20,Mode,40,[  0 106 199 393 820 969]
40,50,20,Median,40,[  0 106 160 393 480 609 724 969]
40,50,20,Mode,40,[  0 106 160 393 487 609 921 969]
40,50,20,Median,40,[  0 106 160 393 480 572 820 969]
40,50,20,Mode,40,[  0 106 160 393 487 609 820 969]
40,50,20,Median,40,[  0 106 160 393 480 609 820 969]
40,50,20,Mode,40,[  0 106 160 393 487 609 820 969]
40,50,20,Median,40,[  0 106 160 393 480 570 820 969]
40,50,20,Mode,40,[  0 106 160 393 487 550 820 969]
