St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2581 3353]
40,50,20,Mode,40,[   0  701 2299 3353]
40,50,20,Median,40,[   0  701 1833 3019 3353]
40,50,20,Mode,40,[   0  701 1528 3064 3353]
40,50,20,Median,40,[   0  701 1528 3064 3353]
40,50,20,Mode,40,[   0  701 1528 3064 3353]
40,50,20,Median,40,[   0  226  778 1581 3064 3353]
40,50,20,Mode,40,[   0  701 1528 3064 3353]
40,50,20,Median,40,[   0  226  778 1581 3081 3353]
40,50,20,Mode,40,[   0  701 1528 3064 3353]
40,50,20,Median,40,[   0  701  928 3081 3353]
40,50,20,Mode,40,[   0  701 1528 3064 3353]
40,50,20,Median,40,[   0  701 1050 3098 3353]
40,50,20,Mode,40,[   0  701  886 3064 3353]
40,50,20,Median,40,[   0  701  846 1050 3098 3353]
40,50,20,Mode,40,[   0  226  701  778 1050 1528 2299 3064 3353]
40,50,20,Median,40,[   0  226  701  846 1050 1809 3098 3353]
40,50,20,Mode,40,[   0  226  701  778 1050 1528 1712 3064 3353]
