St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1379 1911]
40,50,20,Mode,40,[   0  124 1317 1911]
40,50,20,Median,40,[   0  182 1317 1541 1911]
40,50,20,Mode,40,[   0  124 1317 1791 1911]
40,50,20,Median,40,[   0  182 1317 1541 1911]
40,50,20,Mode,40,[   0  124  579 1317 1791 1911]
40,50,20,Median,40,[   0  124  391  949 1317 1541 1911]
40,50,20,Mode,40,[   0  124  579  949 1317 1791 1911]
40,50,20,Median,40,[   0  124  391  949 1317 1540 1791 1911]
40,50,20,Mode,40,[   0  124  579  949 1317 1540 1791 1911]
40,50,20,Median,40,[   0  343  579  949 1317 1540 1791 1911]
40,50,20,Mode,40,[   0  343  579  949 1317 1540 1791 1911]
40,50,20,Median,40,[   0   77  203  343  579  949 1317 1540 1791 1911]
40,50,20,Mode,40,[   0  124  182  343  579  949 1317 1540 1791 1911]
40,50,20,Median,40,[   0   77  203  343  579  949 1540 1791 1911]
40,50,20,Mode,40,[   0  124  182  343  579  949 1229 1317 1540 1791 1911]
40,50,20,Median,40,[   0   77  203  343  579  949 1540 1618 1791 1911]
40,50,20,Mode,40,[   0  124  182  343  579  949 1229 1317 1540 1618 1791 1911]
