St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1427]
40,50,20,Mode,40,[   0  608  978 1427]
40,50,20,Median,40,[   0  276  626 1427]
40,50,20,Mode,40,[   0  276  608  978 1427]
40,50,20,Median,40,[   0  276  608  978 1242 1427]
40,50,20,Mode,40,[   0  276  608  978 1242 1427]
40,50,20,Median,40,[   0  276  608  978 1242 1380 1427]
40,50,20,Mode,40,[   0  276  608  978 1242 1380 1427]
40,50,20,Median,40,[   0  276  608  978 1242 1380 1427]
40,50,20,Mode,40,[   0  276  608  978 1242 1380 1427]
40,50,20,Median,40,[   0  276  608  822  978 1242 1380 1427]
40,50,20,Mode,40,[   0  276  608  822  978 1242 1380 1427]
40,50,20,Median,40,[   0  244  337  608  703  978 1242 1380 1427]
40,50,20,Mode,40,[   0  337  608  697  978 1242 1380 1427]
40,50,20,Median,40,[   0  337  608  697  822  978 1380 1427]
40,50,20,Mode,40,[   0  337  608  697  822  978 1380 1427]
40,50,20,Median,40,[   0  337  608  697  822  978 1176 1242 1380 1427]
40,50,20,Mode,40,[   0  337  608  697  822  978 1176 1242 1380 1427]
