St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 2020]
40,50,20,Mode,40,[   0 1819 2020]
40,50,20,Median,40,[   0  234  794 1710 2020]
40,50,20,Mode,40,[   0  352 1819 2020]
40,50,20,Median,40,[   0  234  744 1005 1746 2020]
40,50,20,Mode,40,[   0  352  744 1005 1819 2020]
40,50,20,Median,40,[   0  234  744 1005 1306 1746 2020]
40,50,20,Mode,40,[   0  352  744 1005 1306 2020]
40,50,20,Median,40,[   0  234  744 1005 1306 1746 2020]
40,50,20,Mode,40,[   0  352  744 1005 1306 2020]
40,50,20,Median,40,[   0  234  744 1005 1306 2020]
40,50,20,Mode,40,[   0  352  744 1005 1306 1624 1819 2020]
40,50,20,Median,40,[   0  627  744 1005 1710 1819 2020]
40,50,20,Mode,40,[   0  627  744 1005 1306 2020]
40,50,20,Median,40,[   0  627  744 1005 1306 2020]
40,50,20,Mode,40,[   0  627  744 1005 1306 2020]
40,50,20,Median,40,[   0  627  744 1005 1306 1624 1710 2020]
40,50,20,Mode,40,[   0  627  744 1005 1306 1624 1710 2020]
