St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1109 1264]
40,50,20,Mode,40,[   0  564 1213 1264]
40,50,20,Median,40,[   0  146  622 1109 1264]
40,50,20,Mode,40,[   0  146  564 1213 1264]
40,50,20,Median,40,[   0  146  564  712 1126 1264]
40,50,20,Mode,40,[   0  146  564 1213 1264]
40,50,20,Median,40,[   0  140  424  622 1181 1264]
40,50,20,Mode,40,[   0  146  512 1213 1264]
40,50,20,Median,40,[   0  140  564  712 1264]
40,50,20,Mode,40,[   0  146  424  564  668  880 1213 1264]
40,50,20,Median,40,[   0  140  564  712 1109 1213 1264]
40,50,20,Mode,40,[   0  146  424  564  668 1109 1213 1264]
40,50,20,Median,40,[   0  140  564  622  958 1109 1213 1264]
40,50,20,Mode,40,[   0  146  564  622 1109 1213 1264]
40,50,20,Median,40,[   0  146  564  622  958 1109 1213 1264]
40,50,20,Mode,40,[   0  146  564  622 1109 1213 1264]
40,50,20,Median,40,[   0  424  564  622 1109 1213 1264]
40,50,20,Mode,40,[   0  146  321  424  564  622  880  958 1109 1213 1264]
