St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  320  685 1167 1642]
40,50,20,Mode,40,[   0  145  823 1142 1642]
40,50,20,Median,40,[   0  320  664 1142 1314 1642]
40,50,20,Mode,40,[   0  145  823 1142 1642]
40,50,20,Median,40,[   0  145  384  685 1142 1314 1642]
40,50,20,Mode,40,[   0  145  384  823 1142 1642]
40,50,20,Median,40,[   0  145  384  823 1142 1526 1642]
40,50,20,Mode,40,[   0  145  384  685 1142 1526 1642]
40,50,20,Median,40,[   0  145  384  823 1142 1526 1642]
40,50,20,Mode,40,[   0  145  384  685 1142 1267 1526 1642]
40,50,20,Median,40,[   0  145  384  557  685 1142 1526 1642]
40,50,20,Mode,40,[   0  145  384  518 1142 1526 1642]
40,50,20,Median,40,[   0  145  384  557  685  823  932 1142 1526 1642]
40,50,20,Mode,40,[   0  145  384  518  823  911 1142 1267 1526 1642]
40,50,20,Median,40,[   0  145  384  557  685  823  932 1142 1526 1642]
40,50,20,Mode,40,[   0  145  384  518  823  911 1142 1267 1526 1642]
