St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1427]
40,50,20,Mode,40,[   0   46 1126 1427]
40,50,20,Median,40,[   0  195 1114 1427]
40,50,20,Mode,40,[   0   46 1126 1427]
40,50,20,Median,40,[   0  525  834 1126 1427]
40,50,20,Mode,40,[   0   46  615  834 1126 1427]
40,50,20,Median,40,[   0   46  273  534  834 1126 1427]
40,50,20,Mode,40,[   0   46  195  615  834 1126 1427]
40,50,20,Median,40,[   0   46  273  534  834 1233 1427]
40,50,20,Mode,40,[   0   46  195  615  834 1126 1427]
40,50,20,Median,40,[   0   46  273  490  615  834 1233 1427]
40,50,20,Mode,40,[   0   46  195  615  834 1126 1427]
40,50,20,Median,40,[   0   46  273  490  615  834 1126 1427]
40,50,20,Mode,40,[   0   46  195  615  834 1040 1126 1427]
40,50,20,Median,40,[   0   46  178  279  615  834 1126 1427]
40,50,20,Mode,40,[   0   46  195  279  511  834 1040 1126 1427]
40,50,20,Median,40,[   0   46  178  279  615  834 1126 1427]
40,50,20,Mode,40,[   0   46  195  279  511  834 1040 1126 1427]
