St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1106 1651]
40,50,20,Mode,40,[   0  147  916 1651]
40,50,20,Median,40,[   0  193  670 1221 1651]
40,50,20,Mode,40,[   0  147  670 1106 1651]
40,50,20,Median,40,[   0  147  669 1048 1651]
40,50,20,Mode,40,[   0  147  916 1651]
40,50,20,Median,40,[   0  147  627  916 1111 1651]
40,50,20,Mode,40,[   0  147  916 1106 1545 1651]
40,50,20,Median,40,[   0  147  669  916 1111 1651]
40,50,20,Mode,40,[   0  147  537  670  916 1106 1545 1651]
40,50,20,Median,40,[   0  147  223  518  916 1111 1651]
40,50,20,Mode,40,[   0  147  223  537  670  916 1106 1545 1651]
40,50,20,Median,40,[   0  147  225  518  916 1111 1651]
40,50,20,Mode,40,[   0  147  223  537  670  916 1106 1545 1651]
40,50,20,Median,40,[   0  147  225  518  916 1221 1651]
40,50,20,Mode,40,[   0  147  223  537  670  916 1221 1545 1651]
40,50,20,Median,40,[   0  147  225  518  791  916 1221 1545 1651]
40,50,20,Mode,40,[   0  147  223  537  670  791  916 1221 1545 1651]
