St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2457 2956]
40,50,20,Mode,40,[   0 1185 2658 2956]
40,50,20,Median,40,[   0  821 1311 2457 2956]
40,50,20,Mode,40,[   0  821 1185 2658 2956]
40,50,20,Median,40,[   0  821 2132 2658 2956]
40,50,20,Mode,40,[   0  821 1185 2658 2956]
40,50,20,Median,40,[   0  821 1185 1566 2139 2658 2956]
40,50,20,Mode,40,[   0  821 1185 1533 2305 2658 2956]
40,50,20,Median,40,[   0  821 1185 1566 2065 2355 2956]
40,50,20,Mode,40,[   0  821 1185 1533 2065 2658 2956]
40,50,20,Median,40,[   0  625 1185 1566 2065 2330 2658 2956]
40,50,20,Mode,40,[   0  821 1185 1533 2065 2658 2956]
40,50,20,Median,40,[   0  106  625 1185 1566 2065 2330 2658 2956]
40,50,20,Mode,40,[   0  106  821 1185 1533 2065 2658 2956]
40,50,20,Median,40,[   0  106  625 1185 1311 2065 2658 2956]
40,50,20,Mode,40,[   0  106  821 1185 1311 1533 2065 2658 2956]
40,50,20,Median,40,[   0  106  625 1185 1311 2065 2658 2956]
40,50,20,Mode,40,[   0  106  821 1185 1311 1533 2065 2658 2956]
