St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2109 2554]
40,50,20,Mode,40,[   0  360 2159 2554]
40,50,20,Median,40,[   0 1249 2109 2554]
40,50,20,Mode,40,[   0  360 1249 2159 2554]
40,50,20,Median,40,[   0 1867 2159 2554]
40,50,20,Mode,40,[   0 1249 1821 2159 2554]
40,50,20,Median,40,[   0  360  625 1249 1867 2159 2554]
40,50,20,Mode,40,[   0  360  625 1249 1821 2159 2554]
40,50,20,Median,40,[   0 2109 2159 2554]
40,50,20,Mode,40,[   0  360  625 1249 1821 2109 2159 2554]
40,50,20,Median,40,[   0 2109 2159 2554]
40,50,20,Mode,40,[   0  360  625 1249 1821 2109 2159 2554]
40,50,20,Median,40,[   0  360  625 1249 1821 1868 2109 2159 2554]
40,50,20,Mode,40,[   0  360  625 1249 1821 1868 2109 2159 2554]
40,50,20,Median,40,[   0  360  625 1249 1821 1868 2109 2159 2554]
40,50,20,Mode,40,[   0  360  625 1249 1821 1868 2109 2159 2554]
40,50,20,Median,40,[   0  360  625 1157 1249 1821 1868 2109 2159 2554]
40,50,20,Mode,40,[   0  360  625 1157 1249 1821 1868 2109 2159 2554]
