St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1147 1343]
40,50,20,Mode,40,[   0  121 1292 1343]
40,50,20,Median,40,[   0  121  514 1343]
40,50,20,Mode,40,[   0  121  514 1292 1343]
40,50,20,Median,40,[   0  121  514 1045 1215 1343]
40,50,20,Mode,40,[   0  121  514 1045 1292 1343]
40,50,20,Median,40,[   0  121  194  514 1045 1215 1343]
40,50,20,Mode,40,[   0  121  194  514 1045 1292 1343]
40,50,20,Median,40,[   0  121  194  514 1045 1182 1292 1343]
40,50,20,Mode,40,[   0  121  194  514 1045 1147 1292 1343]
40,50,20,Median,40,[   0   51  121  194  514 1045 1182 1292 1343]
40,50,20,Mode,40,[   0   51  121  194  514 1045 1147 1292 1343]
40,50,20,Median,40,[   0   51  121  194  514  943 1182 1292 1343]
40,50,20,Mode,40,[   0   51  121  194  514  943 1147 1292 1343]
40,50,20,Median,40,[   0   51  121  194  514  943 1182 1292 1343]
40,50,20,Mode,40,[   0   51  121  194  456  514  943 1147 1292 1343]
40,50,20,Median,40,[   0   51  121  194  276  514  943 1182 1292 1343]
40,50,20,Mode,40,[   0   51  121  194  276  514  943 1147 1292 1343]
