St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1651]
40,50,20,Mode,40,[   0 1531 1651]
40,50,20,Median,40,[   0  592  903 1651]
40,50,20,Mode,40,[   0  592  985 1651]
40,50,20,Median,40,[   0  592  985 1651]
40,50,20,Mode,40,[   0  592  903  985 1651]
40,50,20,Median,40,[   0  592  985 1651]
40,50,20,Mode,40,[   0  592  903  985 1651]
40,50,20,Median,40,[   0  592  825  903  985 1651]
40,50,20,Mode,40,[   0  592  825  903  985 1651]
40,50,20,Median,40,[   0  592  825  903  985 1651]
40,50,20,Mode,40,[   0  592  825  903  985 1651]
40,50,20,Median,40,[   0  592  825  903  985 1483 1531 1651]
40,50,20,Mode,40,[   0  592  825  903  985 1483 1531 1651]
40,50,20,Median,40,[   0  592  825  903  985 1483 1531 1651]
40,50,20,Mode,40,[   0  592  825  903  985 1483 1531 1651]
40,50,20,Median,40,[   0  592  741  825  903  985 1171 1483 1531 1651]
40,50,20,Mode,40,[   0  592  741  825  903  985 1171 1483 1531 1651]
