St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  769 1343]
40,50,20,Mode,40,[   0   48  618 1343]
40,50,20,Median,40,[   0  618  892 1343]
40,50,20,Mode,40,[   0   48  618  852 1343]
40,50,20,Median,40,[   0   48  340  633  892 1343]
40,50,20,Mode,40,[   0   48  340  618  852 1343]
40,50,20,Median,40,[   0   48  340  618  852 1078 1343]
40,50,20,Mode,40,[   0   48  340  618  852 1078 1343]
40,50,20,Median,40,[   0   48  340  618  852 1078 1343]
40,50,20,Mode,40,[   0   48  340  618  852 1078 1343]
40,50,20,Median,40,[   0   48  183  340  618  852 1078 1343]
40,50,20,Mode,40,[   0   48  183  340  618  852 1078 1343]
40,50,20,Median,40,[   0   48  183  340  486  618  852 1078 1343]
40,50,20,Mode,40,[   0   48  183  340  486  618  852 1078 1343]
40,50,20,Median,40,[   0   48  183  340  486  618  771  852 1078 1343]
40,50,20,Mode,40,[   0   48  183  340  486  618  771  852 1078 1343]
40,50,20,Median,40,[   0   48  183  268  340  486  618  771  852 1078 1343]
40,50,20,Mode,40,[   0   48  183  268  340  486  618  771  852 1078 1343]
