St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  885 1810]
40,50,20,Mode,40,[   0  259  885 1810]
40,50,20,Median,40,[   0  343  885 1810]
40,50,20,Mode,40,[   0  885 1044 1810]
40,50,20,Median,40,[   0  698  962 1810]
40,50,20,Mode,40,[   0  259  698  885 1810]
40,50,20,Median,40,[   0  698  885 1044 1810]
40,50,20,Mode,40,[   0  259  698  885 1009 1810]
40,50,20,Median,40,[   0  259  698  885 1044 1810]
40,50,20,Mode,40,[   0  259  343  698  885 1009 1810]
40,50,20,Median,40,[   0  450  698  885 1044 1810]
40,50,20,Mode,40,[   0  450  698  885 1009 1810]
40,50,20,Median,40,[   0  450  698  885 1009 1175 1810]
40,50,20,Mode,40,[   0  450  698  885 1009 1155 1810]
40,50,20,Median,40,[   0  259  343  450  698  885 1009 1175 1810]
40,50,20,Mode,40,[   0  259  343  450  698  885 1009 1155 1810]
40,50,20,Median,40,[   0  259  343  450  698  885 1009 1175 1810]
40,50,20,Mode,40,[   0  259  343  450  698  885 1009 1155 1810]
