St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1734 2211]
40,50,20,Mode,40,[   0  975 1734 2211]
40,50,20,Median,40,[   0 1057 1734 2211]
40,50,20,Mode,40,[   0  672 1734 2211]
40,50,20,Median,40,[   0  975 1734 2134 2211]
40,50,20,Mode,40,[   0  672 1734 2134 2211]
40,50,20,Median,40,[   0  975 1367 2134 2211]
40,50,20,Mode,40,[   0  672  975 1367 1734 2134 2211]
40,50,20,Median,40,[   0  513  716  975 1367 1734 2134 2211]
40,50,20,Mode,40,[   0  513  672 1367 2134 2211]
40,50,20,Median,40,[   0  104  525  761  975 1367 1734 2134 2211]
40,50,20,Mode,40,[   0  513  672 1367 2134 2211]
40,50,20,Median,40,[   0  525  761  975 1104 1367 2134 2211]
40,50,20,Mode,40,[   0  513  672  975 1104 1367 2134 2211]
40,50,20,Median,40,[   0  513  672  975 1104 1367 2134 2211]
40,50,20,Mode,40,[   0  513  672  975 1104 1367 2134 2211]
40,50,20,Median,40,[   0  513  672  811  975 1104 1367 1471 2134 2211]
40,50,20,Mode,40,[   0  513  672  811  975 1104 1367 1471 2134 2211]
