St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1419]
40,50,20,Mode,40,[   0  720 1074 1419]
40,50,20,Median,40,[   0  373  852 1419]
40,50,20,Mode,40,[   0  101 1074 1419]
40,50,20,Median,40,[   0  101  436  874 1419]
40,50,20,Mode,40,[   0  101 1074 1419]
40,50,20,Median,40,[   0  101  436  852 1074 1419]
40,50,20,Mode,40,[   0  101 1074 1271 1419]
40,50,20,Median,40,[   0  101  874 1074 1271 1419]
40,50,20,Mode,40,[   0  101  874 1074 1271 1419]
40,50,20,Median,40,[   0  101  874 1074 1297 1419]
40,50,20,Mode,40,[   0  101  874 1074 1271 1419]
40,50,20,Median,40,[   0  101  390  505  874 1074 1297 1419]
40,50,20,Mode,40,[   0  101  390  594  720  874 1074 1271 1419]
40,50,20,Median,40,[   0  101  390  594  720  874  952 1074 1297 1419]
40,50,20,Mode,40,[   0  101  390  594  720  874  952 1074 1271 1419]
40,50,20,Median,40,[   0  101  166  390  594  720  874  952 1074 1297 1419]
40,50,20,Mode,40,[   0  101  166  390  594  720  874  952 1074 1271 1419]
