St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1264]
40,50,20,Mode,40,[   0  114 1264]
40,50,20,Median,40,[   0  137  725 1153 1264]
40,50,20,Mode,40,[   0  114  725 1264]
40,50,20,Median,40,[   0  114  435  725 1153 1264]
40,50,20,Mode,40,[   0  114  322  725 1264]
40,50,20,Median,40,[   0  114  435  725 1075 1153 1264]
40,50,20,Mode,40,[   0  114  322  725 1264]
40,50,20,Median,40,[   0  113  322  483  725 1075 1153 1264]
40,50,20,Mode,40,[   0  114  322  435  725 1264]
40,50,20,Median,40,[   0  113  322  483  725  825 1075 1153 1264]
40,50,20,Mode,40,[   0  114  322  435  725  825 1264]
40,50,20,Median,40,[   0   58  114  322  483  725  825 1075 1153 1264]
40,50,20,Mode,40,[   0   67  322  435  725  825 1264]
40,50,20,Median,40,[   0   58  114  322  483  725  825 1075 1151 1205 1264]
40,50,20,Mode,40,[   0   67  322  435  725  825 1075 1151 1205 1264]
40,50,20,Median,40,[   0   58  114  322  435  501  725  825 1075 1151 1205 1264]
40,50,20,Mode,40,[   0   67  322  435  501  725  825 1075 1151 1205 1264]
