St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1186 1875]
40,50,20,Mode,40,[   0  255 1140 1875]
40,50,20,Median,40,[   0  255 1140 1802 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0  255  723 1140 1829 1875]
40,50,20,Mode,40,[   0  255  917 1140 1829 1875]
40,50,20,Median,40,[   0  255  723 1611 1829 1875]
40,50,20,Mode,40,[   0  255  917 1140 1633 1829 1875]
40,50,20,Median,40,[   0  255  930 1161 1611 1829 1875]
40,50,20,Mode,40,[   0  255  723  917 1140 1633 1829 1875]
40,50,20,Median,40,[   0  722  930 1161 1611 1829 1875]
40,50,20,Mode,40,[   0  255  723  917 1140 1633 1829 1875]
40,50,20,Median,40,[   0  722  930 1161 1449 1633 1829 1875]
40,50,20,Mode,40,[   0  255  723  917 1140 1428 1633 1829 1875]
40,50,20,Median,40,[   0  722  917 1140 1186 1449 1633 1829 1875]
40,50,20,Mode,40,[   0  255  723  917 1140 1186 1633 1829 1875]
40,50,20,Median,40,[   0  134  255  917 1140 1186 1449 1633 1829 1875]
40,50,20,Mode,40,[   0  148  723  917 1140 1186 1633 1829 1875]
