St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1249]
40,50,20,Mode,40,[   0  140 1035 1249]
40,50,20,Median,40,[   0  604 1035 1249]
40,50,20,Mode,40,[   0  140 1035 1249]
40,50,20,Median,40,[   0  534  896 1249]
40,50,20,Mode,40,[   0  140 1035 1249]
40,50,20,Median,40,[   0  140  278  580  896 1249]
40,50,20,Mode,40,[   0  140  278  534 1035 1249]
40,50,20,Median,40,[   0  140  278  726  896 1249]
40,50,20,Mode,40,[   0  140  278  667  896 1035 1249]
40,50,20,Median,40,[   0  140  300  726  896 1057 1172 1249]
40,50,20,Mode,40,[   0  140  278  667 1035 1172 1249]
40,50,20,Median,40,[   0  140  278  398 1057 1172 1249]
40,50,20,Mode,40,[   0  140  278  667 1035 1172 1249]
40,50,20,Median,40,[   0  140  278  398 1057 1172 1249]
40,50,20,Mode,40,[   0  140  278  667 1035 1172 1249]
40,50,20,Median,40,[   0  140  278  398  534  667  896 1057 1172 1249]
40,50,20,Mode,40,[   0  140  278  667  753 1035 1172 1249]
