St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2449 2812]
40,50,20,Mode,40,[   0 1331 2449 2812]
40,50,20,Median,40,[   0  669 1376 2812]
40,50,20,Mode,40,[   0  264 2812]
40,50,20,Median,40,[   0  264 1376 2812]
40,50,20,Mode,40,[   0  264  873 1331 2812]
40,50,20,Median,40,[   0  264 1376 2227 2812]
40,50,20,Mode,40,[   0  264  873 1331 2227 2449 2812]
40,50,20,Median,40,[   0  264  936 1390 2227 2812]
40,50,20,Mode,40,[   0  264  768  873 1331 2227 2449 2812]
40,50,20,Median,40,[   0  264  873 1376 2227 2449 2812]
40,50,20,Mode,40,[   0  264  518  873 1331 2227 2449 2770 2812]
40,50,20,Median,40,[   0  264  873 1128 2227 2449 2812]
40,50,20,Mode,40,[   0  264  873 1128 1331 2227 2449 2770 2812]
40,50,20,Median,40,[   0  264  873 1128 1331 2227 2449 2812]
40,50,20,Mode,40,[   0  264  873 1128 1331 2227 2449 2770 2812]
40,50,20,Median,40,[   0  264  766  873 1128 2227 2449 2812]
40,50,20,Mode,40,[   0  264  768  873 1128 2227 2449 2770 2812]
