St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 753 997]
40,50,20,Mode,40,[  0 494 997]
40,50,20,Median,40,[  0 281 753 997]
40,50,20,Mode,40,[  0 343 494 701 997]
40,50,20,Median,40,[  0 281 717 997]
40,50,20,Mode,40,[  0 343 494 701 997]
40,50,20,Median,40,[  0 248 403 494 717 997]
40,50,20,Mode,40,[  0 281 403 494 997]
40,50,20,Median,40,[  0 248 403 494 701 754 997]
40,50,20,Mode,40,[  0 281 403 494 701 754 997]
40,50,20,Median,40,[  0 168 302 403 494 701 754 997]
40,50,20,Mode,40,[  0 343 403 494 701 754 997]
40,50,20,Median,40,[  0 168 281 343 403 494 701 754 997]
40,50,20,Mode,40,[  0 168 281 343 403 494 701 754 997]
40,50,20,Median,40,[  0 168 281 343 403 494 701 754 997]
40,50,20,Mode,40,[  0 168 281 343 403 494 701 754 997]
40,50,20,Median,40,[  0 168 281 343 403 494 701 754 997]
40,50,20,Mode,40,[  0 168 281 343 403 494 701 754 997]
