St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1575 2554]
40,50,20,Mode,40,[   0  114 2554]
40,50,20,Median,40,[   0 1462 2208 2554]
40,50,20,Mode,40,[   0  114 1252 2166 2554]
40,50,20,Median,40,[   0  114 1462 2211 2554]
40,50,20,Mode,40,[   0  114 1252 2166 2554]
40,50,20,Median,40,[   0  114 1335 1638 2211 2554]
40,50,20,Mode,40,[   0  114 1575 2166 2554]
40,50,20,Median,40,[   0  114 1303 1575 2503 2554]
40,50,20,Mode,40,[   0  114 1252 1462 2166 2503 2554]
40,50,20,Median,40,[   0  114 2503 2554]
40,50,20,Mode,40,[   0  114 1252 1462 1845 2166 2503 2554]
40,50,20,Median,40,[   0  114 1256 1490 2503 2554]
40,50,20,Mode,40,[   0  114  335  735 1252 1462 1656 2166 2503 2554]
40,50,20,Median,40,[   0  114 1256 1462 1596 2503 2554]
40,50,20,Mode,40,[   0  114 1252 1462 1575 1845 2166 2503 2554]
40,50,20,Median,40,[   0  114  735  898 1256 1462 1596 2503 2554]
40,50,20,Mode,40,[   0  114  335  735  898 1252 1462 1575 1845 2166 2503 2554]
