St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1490 2120]
40,50,20,Mode,40,[   0  859 1874 2120]
40,50,20,Median,40,[   0  642 1295 2120]
40,50,20,Mode,40,[   0  859 1295 1874 2120]
40,50,20,Median,40,[   0  250  789 1295 2120]
40,50,20,Mode,40,[   0   42  859 2120]
40,50,20,Median,40,[   0   42  294  789 2120]
40,50,20,Mode,40,[   0   42  359 2120]
40,50,20,Median,40,[   0   42  294  642  859 2120]
40,50,20,Mode,40,[   0   42  359  642  859 2120]
40,50,20,Median,40,[   0   42  294  642 1084 2120]
40,50,20,Mode,40,[   0   42  359  642  859 2120]
40,50,20,Median,40,[   0   42  294  642 1084 1874 1962 2120]
40,50,20,Mode,40,[   0   42  359  642  859 1874 1984 2120]
40,50,20,Median,40,[   0   42  294  642 1084 1295 1405 1874 1962 2120]
40,50,20,Mode,40,[   0   42  359  642 1084 1295 1405 1874 1984 2120]
40,50,20,Median,40,[   0   42  294  642 1084 1295 1405 1780 1874 1962 2120]
40,50,20,Mode,40,[   0   42  359  642 1084 1295 1405 1780 1874 1984 2120]
