St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2355 4758]
40,50,20,Mode,40,[   0 2355 4661 4758]
40,50,20,Median,40,[   0 2736 4758]
40,50,20,Mode,40,[   0 1583 2355 4661 4758]
40,50,20,Median,40,[   0  273 1624 2736 4352 4758]
40,50,20,Mode,40,[   0 1583 2355 4661 4758]
40,50,20,Median,40,[   0 3790 4656 4758]
40,50,20,Mode,40,[   0 1583 2355 3790 4661 4758]
40,50,20,Median,40,[   0 2380 2813 3790 4656 4758]
40,50,20,Mode,40,[   0 1583 2355 2813 3790 4661 4758]
40,50,20,Median,40,[   0  273 1175 1624 2380 2813 3790 4656 4758]
40,50,20,Mode,40,[   0  936 1583 2355 2813 3790 4661 4758]
40,50,20,Median,40,[   0  273 1175 1624 2380 2813 3790 4318 4661 4758]
40,50,20,Mode,40,[   0  936 1583 2355 2813 3790 4661 4758]
40,50,20,Median,40,[   0  273 1175 1624 2355 2580 2813 3790 4318 4661 4758]
40,50,20,Mode,40,[   0  936 1583 2355 2580 2813 3790 4661 4758]
40,50,20,Median,40,[   0 1175 1624 2355 2580 2813 3790 4318 4661 4758]
40,50,20,Mode,40,[   0  936 1583 2355 2580 2813 3790 4661 4758]
