St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 2211]
40,50,20,Mode,40,[   0  192 2211]
40,50,20,Median,40,[   0  192 1286 2211]
40,50,20,Mode,40,[   0  192 2211]
40,50,20,Median,40,[   0  192  562 2211]
40,50,20,Mode,40,[   0  192  562 1406 1780 2211]
40,50,20,Median,40,[   0  192  562 1406 1780 2153 2211]
40,50,20,Mode,40,[   0  192  562 1406 1780 2153 2211]
40,50,20,Median,40,[   0  192  826 1406 1780 2153 2211]
40,50,20,Mode,40,[   0  192  826 1406 1780 2153 2211]
40,50,20,Median,40,[   0  192  826 1406 1780 2153 2211]
40,50,20,Mode,40,[   0  192  826 1406 1780 2153 2211]
40,50,20,Median,40,[   0  192  401  826 1406 1780 2153 2211]
40,50,20,Mode,40,[   0  192  401  826 1406 1780 2153 2211]
40,50,20,Median,40,[   0  192 1242 1406 1780 2153 2211]
40,50,20,Mode,40,[   0  192 1242 1406 1780 2153 2211]
40,50,20,Median,40,[   0  192 1242 1406 1780 2153 2211]
40,50,20,Mode,40,[   0  192 1242 1406 1780 2153 2211]
