St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1652 2211]
40,50,20,Mode,40,[   0  700 1592 2211]
40,50,20,Median,40,[   0  660 1127 1662 2211]
40,50,20,Mode,40,[   0 1127 1592 2211]
40,50,20,Median,40,[   0  660 1092 1592 2070 2211]
40,50,20,Mode,40,[   0  700 1127 1592 2070 2211]
40,50,20,Median,40,[   0  434 1092 2070 2211]
40,50,20,Mode,40,[   0  434  700 1127 1592 2070 2211]
40,50,20,Median,40,[   0  434 1092 1592 1846 2070 2211]
40,50,20,Mode,40,[   0  434 1592 1846 2070 2211]
40,50,20,Median,40,[   0  434 1092 1592 1846 2070 2211]
40,50,20,Mode,40,[   0  434 1592 1846 2070 2211]
40,50,20,Median,40,[   0  434 1092 1592 1846 2070 2211]
40,50,20,Mode,40,[   0  434 1127 1452 1592 1846 2070 2211]
40,50,20,Median,40,[   0  434  991 1127 1592 1846 2070 2211]
40,50,20,Mode,40,[   0  434 1026 1127 1452 1846 2070 2211]
40,50,20,Median,40,[   0  434  631  700 1592 1846 2070 2211]
40,50,20,Mode,40,[   0  434  619  700 1026 1127 1452 1846 2070 2211]
