St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2824]
40,50,20,Mode,40,[   0 1256 1603 2824]
40,50,20,Median,40,[   0  592 1256 2824]
40,50,20,Mode,40,[   0  480 1256 2533 2824]
40,50,20,Median,40,[   0  539 1256 1935 2533 2824]
40,50,20,Mode,40,[   0  480 1256 2533 2824]
40,50,20,Median,40,[   0  168 1256 1935 2824]
40,50,20,Mode,40,[   0  134  480 1256 2533 2824]
40,50,20,Median,40,[   0  168 1531 2028 2824]
40,50,20,Mode,40,[   0  134  480 1256 1935 2533 2824]
40,50,20,Median,40,[   0  134  480 1531 2028 2824]
40,50,20,Mode,40,[   0  134  480  671 1256 1935 2533 2824]
40,50,20,Median,40,[   0  134  480  629 1083 1256 2028 2824]
40,50,20,Mode,40,[   0  134  480 1083 1256 1935 2824]
40,50,20,Median,40,[   0  134  480 1083 1256 2028 2481 2684 2824]
40,50,20,Mode,40,[   0  134  480 1083 1256 2684 2824]
40,50,20,Median,40,[   0  134  480 1083 1256 1932 2087 2684 2824]
40,50,20,Mode,40,[   0  134  480 1083 1256 2028 2824]
