St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  129  851 1172 1651]
40,50,20,Mode,40,[   0  129  898 1172 1651]
40,50,20,Median,40,[   0  129  597  898 1172 1651]
40,50,20,Mode,40,[   0  129  527  898 1172 1651]
40,50,20,Median,40,[   0  129  597  898 1172 1378 1651]
40,50,20,Mode,40,[   0  129  527  898 1172 1378 1651]
40,50,20,Median,40,[   0  129  316  605  898 1172 1378 1651]
40,50,20,Mode,40,[   0  129  527  898 1172 1378 1651]
40,50,20,Median,40,[   0  129  316  605  898 1172 1378 1651]
40,50,20,Mode,40,[   0  129  527  898 1172 1378 1651]
40,50,20,Median,40,[   0  129  316  605  898 1048 1172 1378 1651]
40,50,20,Mode,40,[   0  129  527  898 1172 1378 1651]
40,50,20,Median,40,[   0  129  568  709  898 1172 1378 1651]
40,50,20,Mode,40,[   0  129  527  684  898 1172 1378 1651]
40,50,20,Median,40,[   0  129  568  709  898 1172 1238 1378 1651]
40,50,20,Mode,40,[   0  129  527  684  898 1172 1238 1378 1651]
