St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1743 2211]
40,50,20,Mode,40,[   0  588 1743 2211]
40,50,20,Median,40,[   0  128  588 2211]
40,50,20,Mode,40,[   0  128  588 2211]
40,50,20,Median,40,[   0  128  588 1801 2211]
40,50,20,Mode,40,[   0  128  588 1421 2211]
40,50,20,Median,40,[   0  128  588 1421 1743 2017 2211]
40,50,20,Mode,40,[   0  128 1421 1743 1928 2211]
40,50,20,Median,40,[   0  128  588  731 1421 1743 2017 2211]
40,50,20,Mode,40,[   0  128  588  731 1421 1743 1928 2211]
40,50,20,Median,40,[   0  128  311  588  835 1421 1743 2017 2211]
40,50,20,Mode,40,[   0  128  311  588  835 1421 1743 1928 2211]
40,50,20,Median,40,[   0  128  311  588  731 1421 1743 1950 2211]
40,50,20,Mode,40,[   0  128  311  588  731 1421 1743 1928 2211]
40,50,20,Median,40,[   0  128  311  588  835 1421 1743 1950 2211]
40,50,20,Mode,40,[   0  128  311  588  835 1421 1743 1928 2211]
40,50,20,Median,40,[   0   41  128  311  588  835 1421 1743 1950 2211]
40,50,20,Mode,40,[   0   41  128  311  588  835 1421 1743 1928 2211]
