St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1964 2759]
40,50,20,Mode,40,[   0  546 2613 2759]
40,50,20,Median,40,[   0  611 2324 2759]
40,50,20,Mode,40,[   0  546 1304 2613 2759]
40,50,20,Median,40,[   0  546 1722 2530 2759]
40,50,20,Mode,40,[   0  546  844 1722 2613 2759]
40,50,20,Median,40,[   0  611 1208 1749 2530 2759]
40,50,20,Mode,40,[   0  417  546 1304 1722 2759]
40,50,20,Median,40,[   0  546 1298 1749 2530 2759]
40,50,20,Mode,40,[   0  127  546 1304 1722 2613 2759]
40,50,20,Median,40,[   0  546 1298 1722 2260 2613 2759]
40,50,20,Mode,40,[   0  546 1304 1722 2306 2613 2759]
40,50,20,Median,40,[   0  546 1298 1722 2306 2613 2759]
40,50,20,Mode,40,[   0  546 1304 1722 1959 2306 2613 2759]
40,50,20,Median,40,[   0  546 1068 1298 1722 2306 2613 2759]
40,50,20,Mode,40,[   0  546 1083 1304 1722 1959 2306 2613 2759]
40,50,20,Median,40,[   0  546 1068 1298 1579 1759 1964 2306 2613 2759]
40,50,20,Mode,40,[   0  546 1083 1304 1543 1722 1959 2306 2613 2759]
