St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1911 2956]
40,50,20,Mode,40,[   0  443 2338 2956]
40,50,20,Median,40,[   0  443 2338 2956]
40,50,20,Mode,40,[   0  443 1160 2338 2956]
40,50,20,Median,40,[   0 1160 1535 2338 2956]
40,50,20,Mode,40,[   0 1160 1438 2338 2956]
40,50,20,Median,40,[   0 1160 1535 2338 2956]
40,50,20,Mode,40,[   0 1160 1438 2338 2956]
40,50,20,Median,40,[   0 1160 1481 2338 2956]
40,50,20,Mode,40,[   0 1160 1438 2338 2956]
40,50,20,Median,40,[   0  107  443 1160 1481 2338 2956]
40,50,20,Mode,40,[   0  107  443 1160 1438 2338 2956]
40,50,20,Median,40,[   0  107  443 1160 1481 2338 2956]
40,50,20,Mode,40,[   0  107  443 1160 1789 2338 2956]
40,50,20,Median,40,[   0  107  443  713 1160 1481 2338 2956]
40,50,20,Mode,40,[   0  107  443  675 1160 1789 2338 2956]
40,50,20,Median,40,[   0  107  443  713 1160 1638 2338 2956]
40,50,20,Mode,40,[   0  107  443  675 1160 1438 1578 2338 2956]
