St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1036 1427]
40,50,20,Mode,40,[   0  593  846 1427]
40,50,20,Median,40,[   0  571  927 1347 1427]
40,50,20,Mode,40,[   0  593  846 1347 1427]
40,50,20,Median,40,[   0  310  593  935 1347 1427]
40,50,20,Mode,40,[   0  374  593  846 1427]
40,50,20,Median,40,[   0  377  593 1347 1427]
40,50,20,Mode,40,[   0  119  593  846 1347 1427]
40,50,20,Median,40,[   0  377  593 1078 1427]
40,50,20,Mode,40,[   0  119  593  846 1347 1427]
40,50,20,Median,40,[   0  374  459 1427]
40,50,20,Mode,40,[   0  374  459  593  846 1427]
40,50,20,Median,40,[   0  374  459  593  672 1078 1427]
40,50,20,Mode,40,[   0  374  459  593  672  846 1427]
40,50,20,Median,40,[   0  374  459  593  672 1163 1427]
40,50,20,Mode,40,[   0  374  459  593  672  846 1427]
40,50,20,Median,40,[   0  374  459  593  672  846  935 1036 1427]
40,50,20,Mode,40,[   0  374  459  593  672  846  935 1036 1427]
