St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2053]
40,50,20,Mode,40,[   0  305 1492 2053]
40,50,20,Median,40,[   0  305 1211 1505 2053]
40,50,20,Mode,40,[   0  305 1202 1492 2053]
40,50,20,Median,40,[   0  305 1211 1501 1999 2053]
40,50,20,Mode,40,[   0  305 1202 1492 1999 2053]
40,50,20,Median,40,[   0  305  923 1501 1999 2053]
40,50,20,Mode,40,[   0  305 1202 1492 1999 2053]
40,50,20,Median,40,[   0  305  923 1492 1999 2053]
40,50,20,Mode,40,[   0  305 1202 1548 1999 2053]
40,50,20,Median,40,[   0  305 1121 1492 1999 2053]
40,50,20,Mode,40,[   0  305 1202 1492 1638 1999 2053]
40,50,20,Median,40,[   0  305 1121 1492 1999 2053]
40,50,20,Mode,40,[   0  305 1202 1492 1638 1999 2053]
40,50,20,Median,40,[   0  305 1121 1235 1411 1505 1625 1999 2053]
40,50,20,Mode,40,[   0  305 1411 1492 1999 2053]
40,50,20,Median,40,[   0  305 1121 1235 1411 1505 1625 1999 2053]
40,50,20,Mode,40,[   0  305 1411 1492 1999 2053]
