St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 600 922]
40,50,20,Mode,40,[  0 145 517 922]
40,50,20,Median,40,[  0 143 517 922]
40,50,20,Mode,40,[  0 145 517 738 922]
40,50,20,Median,40,[  0 143 390 560 922]
40,50,20,Mode,40,[  0 145 374 517 738 922]
40,50,20,Median,40,[  0 143 390 560 738 922]
40,50,20,Mode,40,[  0 145 374 517 738 922]
40,50,20,Median,40,[  0  53 145 390 560 738 922]
40,50,20,Mode,40,[  0  53 145 374 517 738 922]
40,50,20,Median,40,[  0  53 145 390 551 738 922]
40,50,20,Mode,40,[  0  53 145 374 517 738 922]
40,50,20,Median,40,[  0  53 145 390 551 738 922]
40,50,20,Mode,40,[  0  53 145 199 374 517 738 922]
40,50,20,Median,40,[  0  53 145 390 551 710 787 922]
40,50,20,Mode,40,[  0  53 145 374 517 738 787 922]
40,50,20,Median,40,[  0  53 145 390 517 600 710 787 922]
40,50,20,Mode,40,[  0  53 145 374 551 622 738 787 922]
